,PE_TTM,DIVIDENDYIELD2,CLOSE
2023-03-07,11.237099647521973,3.6606,4235.35
2023-03-08,11.149100303649902,3.7233,4160.42
2023-03-09,11.028200149536133,3.7789,4095.66
2023-03-10,10.788000106811523,3.8359,4006.47
2023-03-13,10.600099563598633,3.9166,4066.08
2023-03-14,10.370100021362305,4.1249,3973.81
2023-03-15,10.514599800109863,4.0456,4042.87
2023-03-16,10.38479995727539,3.9578,4002.26
2023-03-17,10.74549961090088,3.8533,4097.37
2023-03-20,10.52560043334961,3.9797,4003.83
2023-03-21,10.6003999710083,3.9071,4070.3
2023-03-22,10.671799659729004,3.85,4108.42
2023-03-23,10.76650047302246,3.8224,4159.17
2023-03-24,10.755800247192385,3.8531,4125.84
2023-03-27,10.737899780273438,3.8939,4080.51
2023-03-28,11.114399909973145,3.8713,4110.08
2023-03-29,11.266900062561035,3.8417,4132.69
2023-03-30,11.863699913024902,3.8291,4135.95
2023-03-31,12.321999549865724,3.8485,4131.48
2023-04-03,12.351400375366213,3.8544,4136.02
2023-04-04,12.318900108337402,3.8703,4123.05
2023-04-06,12.348299980163574,3.8464,4126.36
2023-04-07,12.348299980163574,3.7971,4126.36
2023-04-10,12.348299980163574,3.797,4126.36
2023-04-11,12.529899597167969,3.7345,4194.73
2023-04-12,12.54599952697754,3.7969,4198.34
2023-04-13,12.580699920654297,3.7903,4214.19
2023-04-14,12.68560028076172,3.7597,4248.41
2023-04-17,12.841300010681152,3.7296,4281.82
2023-04-18,12.807900428771973,3.7454,4269.84
2023-04-19,12.676799774169922,3.7723,4241.85
2023-04-20,12.60260009765625,3.7917,4225.02
2023-04-21,12.435199737548828,3.841,4168.6
2023-04-24,12.365300178527832,3.8572,4152.76
2023-04-25,12.042400360107422,3.9357,4069.06
2023-04-26,12.172900199890137,3.8978,4109.27
2023-04-27,12.149399757385254,3.8687,4127.16
2023-04-28,12.132399559020996,3.8461,4149.74
2023-05-04,12.530799865722656,3.9165,4150.09
2023-05-05,12.606900215148926,3.8597,4180.48
2023-05-08,12.717000007629396,3.8473,4206.32
2023-05-09,12.525400161743164,3.9112,4142.15
2023-05-10,12.448800086975098,3.9225,4124.05
2023-05-11,12.403599739074709,3.9318,4109.71
2023-05-12,12.098199844360352,4.0113,4013.85
2023-05-15,12.24120044708252,3.9672,4054.54
2023-05-16,12.18869972229004,4.0125,4046.9
2023-05-17,11.90470027923584,4.0668,3949.52
2023-05-18,11.97760009765625,3.9789,3968.11
2023-05-19,11.865300178527832,4.0287,3929.55
2023-05-22,11.937899589538574,3.9847,3950.32
2023-05-23,11.807600021362305,4.0491,3909.11
2023-05-24,11.569299697875977,4.0869,3834.26
2023-05-25,11.34910011291504,4.09,3765.72
2023-05-26,11.34910011291504,4.0533,3765.72
2023-05-29,11.218899726867676,4.0576,3723.88
2023-05-30,11.202400207519531,4.2388,3721.61
2023-05-31,11.011699676513672,4.3038,3659.97
2023-06-01,11.007399559020996,4.2474,3660.67
2023-06-02,11.321800231933594,4.1443,3775.31
2023-06-05,11.324999809265137,4.1644,3776.58
2023-06-06,11.281700134277344,4.2496,3765.43
2023-06-07,11.321100234985352,4.169,3779.03
2023-06-08,11.391300201416016,4.0998,3793.09
2023-06-09,11.460599899291992,4.1366,3814.81
2023-06-12,11.390700340270996,4.1507,3789.23
2023-06-13,11.389300346374512,4.1806,3802.25
2023-06-14,11.36139965057373,4.1619,3791.76
2023-06-15,11.560400009155272,4.0379,3852.61
2023-06-16,11.690799713134766,3.8587,3900.0
2023-06-19,11.571499824523926,3.912,3855.35
2023-06-20,11.367799758911133,4.1151,3783.19
2023-06-21,11.140600204467772,4.2205,3714.03
2023-06-26,10.904800415039062,4.1641,3641.15
2023-06-27,11.084500312805176,4.0969,3704.05
2023-06-28,11.086600303649902,4.0368,3705.68
2023-06-29,10.970000267028809,4.1052,3669.74
2023-06-30,11.033100128173828,4.102,3700.71
2023-07-03,11.262200355529783,3.9895,3770.58
2023-07-04,11.33199977874756,3.9939,3801.32
2023-07-05,11.151399612426758,4.3053,3743.87
2023-07-06,10.968500137329102,4.1963,3681.95
2023-07-07,10.889300346374512,4.2264,3651.91
2023-07-10,10.966500282287598,4.0838,3663.39
2023-07-11,10.85509967803955,4.0725,3706.13
2023-07-12,10.843999862670898,4.0889,3708.62
2023-07-13,11.05150032043457,4.0176,3781.1
2023-07-14,11.334600448608398,4.0264,3783.34
2023-07-17,11.359700202941896,3.9549,3783.34
2023-07-18,11.215900421142578,4.0514,3738.54
2023-07-19,11.207900047302246,4.0743,3733.72
2023-07-20,11.16819953918457,4.0871,3718.86
2023-07-21,11.221500396728516,4.0504,3736.85
2023-07-24,11.087599754333496,4.0925,3694.3
2023-07-25,11.386500358581545,3.9728,3819.02
2023-07-26,11.385499954223633,3.9645,3821.02
2023-07-27,11.46399974822998,3.927,3849.04
2023-07-28,11.678299903869627,3.8091,3920.15
2023-07-31,11.705599784851074,3.7931,3937.61
2023-08-01,11.642600059509276,3.8498,3926.13
2023-08-02,11.452799797058104,3.9188,3853.96
2023-08-03,11.490300178527832,3.9069,3866.55
2023-08-04,11.538299560546877,3.8753,3898.67
2023-08-07,11.396200180053713,3.881,3837.86
2023-08-08,11.29580020904541,3.9303,3794.91
2023-08-09,11.184300422668455,3.9152,3812.3
2023-08-10,11.0600004196167,3.9257,3803.43
2023-08-11,10.872400283813477,4.1095,3741.03
2023-08-14,10.73680019378662,4.141,3697.26
2023-08-15,10.690400123596191,4.1696,3675.17
2023-08-16,10.651599884033203,4.2197,3631.97
2023-08-17,10.61050033569336,4.2142,3655.1
2023-08-18,10.412699699401855,4.3072,3590.16
2023-08-21,10.123700141906738,4.3948,3515.76
2023-08-22,10.189000129699709,4.3522,3563.91
2023-08-23,10.104000091552734,4.42,3543.53
2023-08-24,10.249300003051758,4.3756,3601.56
2023-08-25,10.627699851989746,4.3653,3585.55
2023-08-28,10.827300071716309,4.3451,3596.9
2023-08-29,11.67169952392578,4.2612,3669.52
2023-08-30,11.66409969329834,4.2915,3639.18
2023-08-31,11.557000160217283,4.3146,3606.74
2023-09-01,11.556300163269045,4.2691,3606.74
2023-09-04,11.60260009765625,4.3146,3705.15
2023-09-05,11.43690013885498,4.4428,3653.76
2023-09-06,11.479700088500977,4.3428,3653.67
2023-09-07,11.36359977722168,4.3958,3614.68
2023-09-08,11.36359977722168,4.3548,3614.68
2023-09-11,11.455400466918944,4.3254,3645.25
2023-09-12,11.390000343322754,4.3556,3622.64
2023-09-13,11.334799766540527,4.4224,3604.8
2023-09-14,11.384400367736816,4.4415,3612.64
2023-09-15,11.464300155639648,4.4124,3634.24
2023-09-18,11.42080020904541,4.4009,3620.89
2023-09-19,11.485699653625488,4.3965,3633.14
2023-09-20,11.39330005645752,4.4394,3601.18
2023-09-21,11.23009967803955,4.4993,3556.47
2023-09-22,11.4552001953125,4.4564,3615.34
2023-09-25,11.309800148010254,4.5534,3560.87
2023-09-26,11.18850040435791,4.6182,3523.23
2023-09-27,11.244400024414062,4.5793,3534.02
2023-09-28,11.18340015411377,4.6141,3520.66
2023-10-09,11.009699821472168,4.6144,3495.4
2023-10-10,10.99810028076172,4.6129,3491.83
2023-10-11,11.104900360107422,4.5636,3532.76
2023-10-12,11.294699668884276,4.4954,3590.82
2023-10-13,11.07919979095459,4.5888,3524.23
2023-10-16,10.937600135803224,4.6463,3476.11
2023-10-17,11.01159954071045,4.62,3496.25
2023-10-18,10.913999557495115,4.6429,3458.63
2023-10-19,10.698699951171877,4.7328,3395.5
2023-10-20,10.601799964904783,4.7668,3371.9
2023-10-23,10.599200248718262,4.7668,3371.9
2023-10-24,10.436100006103516,4.7723,3362.39
2023-10-25,10.514800071716309,4.7235,3394.85
2023-10-26,10.245100021362305,4.7544,3375.05
2023-10-27,10.068400382995604,4.66,3442.87
2023-10-30,10.691900253295898,4.6206,3473.22
2023-10-31,10.531499862670898,4.6922,3421.09
2023-11-01,10.51259994506836,4.699,3415.92
2023-11-02,10.526800155639648,4.6928,3421.48
2023-11-03,10.690999984741213,4.6115,3478.73
2023-11-06,10.904800415039062,4.5087,3556.2
2023-11-07,10.768699645996094,4.5687,3512.49
2023-11-08,10.720399856567385,4.5777,3503.43
2023-11-09,10.655400276184082,4.6153,3477.61
2023-11-10,10.521599769592283,4.6766,3439.74
2023-11-13,10.580599784851074,4.6402,3462.66
2023-11-14,10.58240032196045,4.6774,3459.56
2023-11-15,10.85990047454834,4.5609,3548.44
2023-11-16,10.76259994506836,4.6066,3511.16
2023-11-17,10.660400390625,4.6472,3479.0
2023-11-20,10.792400360107422,4.6277,3520.49
2023-11-21,10.70580005645752,4.6172,3525.48
2023-11-22,10.660599708557127,4.6401,3512.69
2023-11-23,10.791899681091309,4.5734,3560.52
2023-11-24,10.690199851989746,4.5845,3527.73
2023-11-27,10.611700057983398,4.4119,3501.72
2023-11-28,10.598400115966797,4.4353,3499.79
2023-11-29,10.428799629211426,4.4987,3439.23
2023-11-30,10.48050022125244,4.4816,3449.83
2023-12-01,10.415599822998049,4.5422,3431.83
2023-12-04,10.351499557495115,4.5481,3387.69
2023-12-05,10.17739963531494,4.6285,3334.49
2023-12-06,10.265399932861328,4.5724,3361.63
2023-12-07,10.19260025024414,4.5924,3337.73
2023-12-08,10.10260009765625,4.6405,3306.9
2023-12-11,10.069299697875977,4.6568,3299.35
2023-12-12,10.148900032043455,4.6441,3326.94
2023-12-13,9.98069953918457,4.7166,3278.18
2023-12-14,10.050000190734863,4.6543,3309.47
2023-12-15,10.210100173950195,4.5929,3361.3
2023-12-18,10.110300064086914,4.6422,3326.53
2023-12-19,9.998499870300291,4.6998,3288.98
2023-12-20,10.003999710083008,4.6963,3291.34
2023-12-21,10.071200370788574,4.6721,3305.42
2023-12-22,10.001299858093262,4.7173,3276.55
2023-12-25,10.001299858093262,4.7173,3276.55
2023-12-26,10.001299858093262,4.7173,3276.55
2023-12-27,10.07509994506836,4.6852,3300.44
2023-12-28,10.342900276184082,4.5661,3384.8
2023-12-29,10.418899536132812,4.5347,3413.29
2024-01-02,10.30679988861084,4.585,3373.68
2024-01-03,10.27970027923584,4.6186,3353.44
2024-01-04,10.26949977874756,4.6223,3350.29
2024-01-05,10.247400283813477,4.6404,3339.4
2024-01-08,10.070199966430664,4.7318,3274.42
2024-01-09,10.09689998626709,4.7151,3285.6
2024-01-10,10.055100440979004,4.7283,3276.29
2024-01-11,10.122099876403809,4.703,3294.38
2024-01-12,10.154899597167969,4.6997,3298.89
2024-01-15,10.205599784851074,4.685,3308.19
2024-01-16,10.11359977722168,4.7408,3270.75
2024-01-17,9.664999961853027,4.9611,3122.35
2024-01-18,9.717499732971191,4.9318,3140.74
2024-01-19,9.61929988861084,5.0023,3095.46
2024-01-22,9.281700134277344,5.2057,2977.04
2024-01-23,9.446000099182127,5.1056,3032.29
2024-01-24,9.788399696350098,4.9319,3140.83
2024-01-25,10.044899940490724,4.8321,3214.77
2024-01-26,9.865099906921388,4.9156,3156.98
2024-01-29,9.881999969482422,4.9137,3162.28
2024-01-30,9.620100021362305,5.055,3078.79
2024-01-31,9.503000259399414,5.1215,3037.99
2024-02-01,9.559499740600586,5.0675,3067.01
2024-02-02,9.476400375366213,5.0979,3048.88
2024-02-05,9.407899856567385,5.1392,3023.85
2024-02-06,9.725299835205078,4.9709,3128.57
2024-02-07,9.704099655151367,4.9956,3114.31
2024-02-08,9.758700370788574,4.953,3136.09
2024-02-19,9.865900039672852,4.73,3178.84
2024-02-20,10.020099639892578,4.6668,3227.74
2024-02-21,10.1850004196167,4.6012,3276.82
2024-02-22,10.411499977111816,4.5142,3351.55
2024-02-23,10.494199752807615,4.5068,3357.58
2024-02-26,10.42300033569336,4.5264,3341.74
2024-02-27,10.470999717712402,4.493,3372.45
2024-02-28,10.291099548339844,4.5627,3318.92
2024-02-29,10.336299896240234,4.5276,3340.63
2024-03-01,10.386899948120115,4.5157,3356.45
2024-03-04,10.09179973602295,4.7194,3354.56
2024-03-05,9.91160011291504,4.8264,3282.45
2024-03-06,9.96310043334961,4.7928,3321.24
2024-03-07,9.94480037689209,4.8208,3300.24
2024-03-08,10.057700157165527,4.984,3344.35
2024-03-11,10.119799613952637,4.9267,3380.93
2024-03-12,10.257200241088867,4.8845,3438.07
2024-03-13,10.13949966430664,4.8914,3438.07
2024-03-14,9.536199569702148,4.8882,3440.76
2024-03-15,9.315699577331545,4.7954,3409.43
2024-03-18,9.36359977722168,4.7559,3432.8
2024-03-19,9.175600051879885,4.8464,3366.69
2024-03-20,9.175800323486328,4.8207,3380.41
2024-03-21,9.17650032043457,4.7226,3417.55
2024-03-22,8.959600448608398,4.7956,3360.26
2024-03-25,8.860400199890137,4.8099,3349.42
2024-03-26,8.84749984741211,4.8499,3323.95
2024-03-27,8.875699996948242,4.8951,3305.8
2024-03-28,8.994400024414062,4.8781,3319.96
2024-03-29,9.080499649047852,4.8781,3319.96
2024-04-01,9.09280014038086,4.8549,3319.96
2024-04-02,9.217100143432615,4.8892,3366.04
2024-04-03,9.225000381469728,4.8929,3363.08
2024-04-08,9.175999641418455,4.9199,3348.66
2024-04-09,9.253399848937988,4.8657,3387.35
2024-04-10,9.30270004272461,4.9171,3402.07
2024-04-11,9.305299758911133,4.9414,3404.6
2024-04-12,9.17140007019043,4.9992,3362.03
2024-04-15,9.180100440979004,4.9509,3352.59
2024-04-16,9.008600234985352,5.0549,3286.76
2024-04-17,9.076899528503418,5.0396,3315.02
2024-04-18,9.13819980621338,5.0049,3333.94
2024-04-19,9.073100090026855,5.0482,3304.51
2024-04-22,9.071599960327148,5.0308,3310.74
2024-04-23,9.034199714660645,5.0102,3322.33
2024-04-24,9.134599685668944,4.927,3377.27
2024-04-25,9.191399574279783,4.9004,3395.99
2024-04-26,9.433500289916992,4.9875,3464.36
2024-04-29,9.527899742126465,4.8344,3486.64
2024-04-30,9.558300018310549,4.8675,3482.19
2024-05-06,9.80490016937256,4.6691,3593.97
2024-05-07,9.836400032043455,4.653,3609.5
2024-05-08,9.727999687194824,4.7108,3572.54
2024-05-09,9.959099769592283,4.6063,3655.51
2024-05-10,10.220000267028809,4.5135,3739.47
2024-05-13,10.37660026550293,4.4481,3789.91
2024-05-14,10.34939956665039,4.4607,3781.73
2024-05-15,10.34939956665039,4.4607,3781.73
2024-05-16,10.406399726867676,4.4153,3800.37
2024-05-17,10.529500007629396,4.3714,3835.17
2024-05-20,10.60540008544922,4.329,3855.54
2024-05-21,10.407099723815918,4.4472,3776.45
2024-05-22,10.437700271606444,4.4734,3781.72
2024-05-23,10.227899551391602,4.6354,3709.02
2024-05-24,10.109600067138672,4.6795,3656.42
2024-05-27,10.291299819946287,4.5599,3723.95
2024-05-28,10.268400192260742,4.6448,3714.93
2024-05-29,10.154899597167969,4.7135,3669.7
2024-05-30,10.03339958190918,4.7973,3630.79
2024-05-31,9.950300216674805,4.7111,3605.88
2024-06-03,10.017999649047852,4.4745,3631.54
2024-06-04,10.085200309753418,4.5788,3653.62
2024-06-05,9.966899871826172,4.7003,3615.06
2024-06-06,10.005800247192385,4.6947,3626.53
2024-06-07,10.068099975585938,4.682,3639.65
2024-06-11,9.935099601745604,4.6891,3560.06
2024-06-12,9.922499656677246,4.7541,3547.29
2024-06-13,9.976499557495115,4.6487,3578.26
2024-06-14,9.985600471496582,4.5955,3586.15
2024-06-17,9.861499786376951,4.6075,3542.98
2024-06-18,9.913900375366213,4.6097,3554.54
2024-06-19,10.04740047454834,4.6151,3599.92
2024-06-20,9.978899955749512,4.6151,3568.18
2024-06-21,9.855199813842772,4.5964,3525.09
2024-06-24,9.77530002593994,4.581,3500.15
2024-06-25,9.819600105285645,4.5885,3514.84
2024-06-26,9.77560043334961,4.7858,3510.55
2024-06-27,9.60610008239746,4.6838,3447.16
2024-06-28,9.678199768066406,4.7435,3464.35
2024-07-01,9.678199768066406,4.6029,3464.35
2024-07-02,9.66569995880127,4.7323,3453.36
2024-07-03,9.718600273132324,5.3794,3458.26
2024-07-04,9.732500076293944,5.4169,3461.11
2024-07-05,9.627599716186523,5.6425,3433.49
2024-07-08,9.512700080871582,5.372,3379.26
2024-07-09,9.578499794006348,5.3646,3398.37
2024-07-10,9.462200164794922,5.4543,3358.56
2024-07-11,9.605199813842772,5.3686,3412.42
2024-07-12,9.667099952697754,5.2792,3440.66
2024-07-15,9.601099967956545,5.2581,3414.78
2024-07-16,9.544599533081056,5.2998,3391.82
2024-07-17,9.442500114440918,5.3523,3365.93
2024-07-18,9.512999534606934,5.331,3390.47
2024-07-19,9.38259983062744,5.3818,3333.61
2024-07-22,9.454999923706056,5.3071,3362.58
2024-07-23,9.326899528503418,5.3772,3316.39
2024-07-24,9.279500007629396,5.4166,3287.65
2024-07-25,9.086700439453123,5.5294,3216.38
2024-07-26,9.163700103759766,5.5165,3240.2
2024-07-29,9.167099952697754,5.5145,3239.32
2024-07-30,9.063799858093262,5.5885,3194.1
2024-07-31,9.323399543762209,5.4311,3284.96
2024-08-01,9.312399864196776,5.479,3274.11
2024-08-02,9.141200065612791,5.5851,3229.6
2024-08-05,8.971599578857422,5.6896,3168.75
2024-08-06,9.010600090026855,5.6386,3193.93
2024-08-07,9.137200355529783,5.5533,3242.15
2024-08-08,9.07919979095459,5.5911,3220.58
2024-08-09,9.119500160217283,5.5813,3234.33
2024-08-12,9.094799995422363,5.4507,3230.13
2024-08-13,9.119199752807615,5.4453,3239.31
2024-08-14,9.043399810791016,5.5103,3209.36
2024-08-15,9.062600135803224,5.4981,3217.58
2024-08-16,9.137700080871582,5.4614,3241.32
2024-08-19,9.218099594116213,5.3968,3265.76
2024-08-20,9.124300003051758,5.4405,3239.86
2024-08-21,9.146200180053713,5.4549,3233.77
2024-08-22,9.183799743652344,5.5068,3247.67
2024-08-23,9.10099983215332,5.5247,3229.17
2024-08-26,9.117600440979004,5.3593,3255.1
2024-08-27,9.220999717712402,5.3569,3258.13
2024-08-28,9.202300071716309,5.4253,3219.29
2024-08-29,9.199700355529783,5.3652,3237.12
2024-08-30,9.644000053405762,5.3067,3271.95
2024-09-02,9.574000358581545,5.3984,3247.66
2024-09-03,9.495800018310549,5.5349,3228.82
2024-09-04,9.401800155639648,5.9179,3195.26
2024-09-05,9.42870044708252,5.5874,3205.85
2024-09-06,9.428899765014648,5.5356,3205.85
2024-09-09,9.218000411987305,5.7049,3137.03
2024-09-10,9.634499549865724,5.3861,3109.12
2024-09-11,9.647100448608398,5.6038,3079.22
2024-09-12,9.705699920654297,5.5457,3094.25
2024-09-13,9.78159999847412,5.503,3120.0
2024-09-18,9.84060001373291,5.4003,3148.15
2024-09-19,10.066499710083008,5.2673,3214.99
2024-09-20,10.217900276184082,5.1866,3260.07
2024-09-23,10.223299980163574,5.2289,3253.33
2024-09-24,10.605899810791016,5.0863,3366.29
2024-09-25,10.661399841308594,5.0884,3387.14
2024-09-26,11.341899871826172,4.8045,3555.06
2024-09-27,11.93529987335205,4.5778,3747.07
2024-09-30,12.645600318908691,4.3324,3959.71
2024-10-08,12.747599601745604,4.4059,3964.48
2024-10-09,12.24839973449707,4.5935,3822.78
2024-10-10,12.705400466918944,4.4569,3946.32
2024-10-11,12.705400466918944,4.4569,3946.32
2024-10-14,12.532899856567385,4.5305,3897.37
2024-10-15,12.038700103759766,4.7074,3743.64
2024-10-16,12.126700401306152,4.6754,3772.82
2024-10-17,11.854399681091309,4.7494,3696.75
2024-10-18,12.3818998336792,4.5676,3854.34
2024-10-21,12.258700370788574,4.6073,3811.43
2024-10-22,12.33199977874756,4.5656,3842.78
2024-10-23,12.45709991455078,4.5076,3891.67
2024-10-24,12.282600402832031,4.5813,3832.44
2024-10-25,12.372900009155272,4.548,3864.38
2024-10-28,12.449999809265137,4.5183,3891.58
2024-10-29,12.085000038146973,4.5944,3853.63
2024-10-30,11.902199745178224,4.6869,3789.51
2024-10-31,11.632699966430664,4.6942,3782.16
2024-11-01,11.715800285339355,4.6705,3807.76
2024-11-04,11.830499649047852,4.641,3839.34
2024-11-05,12.133700370788574,4.5717,3932.99
2024-11-06,11.99250030517578,4.6292,3881.75
2024-11-07,12.30270004272461,4.5403,3966.49
2024-11-08,12.138799667358398,4.5855,3922.88
2024-11-11,11.978599548339844,4.6314,3882.22
2024-11-12,11.642999649047852,4.7536,3779.84
2024-11-13,11.647899627685549,4.7661,3774.69
2024-11-14,11.362899780273438,4.8927,3684.48
2024-11-15,11.33430004119873,4.8611,3684.04
2024-11-18,11.4350004196167,4.8415,3703.25
2024-11-19,11.495200157165527,4.8022,3730.36
2024-11-20,11.563300132751465,4.7657,3763.98
2024-11-21,11.506699562072754,4.756,3745.37
2024-11-22,11.194199562072754,4.876,3645.45
2024-11-25,11.155500411987305,4.7656,3646.22
2024-11-26,11.133600234985352,4.8076,3635.45
2024-11-27,11.359800338745115,4.704,3717.92
2024-11-28,11.196499824523926,4.7699,3662.25
2024-11-29,11.308199882507324,4.7205,3700.7
2024-12-02,11.44849967956543,4.6638,3744.6
2024-12-03,11.532999992370604,4.6499,3771.07
2024-12-04,11.496800422668455,4.6715,3754.82
2024-12-05,11.451000213623049,4.703,3734.88
2024-12-06,11.615799903869627,4.889,3780.0
2024-12-09,12.14780044555664,4.6671,3899.27
2024-12-10,11.941699981689451,4.7411,3833.12
2024-12-11,11.99619960784912,4.7236,3844.8
2024-12-12,12.119199752807615,4.6733,3886.75
2024-12-13,11.873299598693848,4.7574,3813.47
2024-12-16,11.771599769592283,4.8035,3781.67
2024-12-17,11.7076997756958,4.8482,3752.23
2024-12-18,11.848400115966797,4.793,3797.0
2024-12-19,11.78219985961914,4.8285,3769.55
2024-12-20,11.671799659729004,4.8707,3735.05
2024-12-23,11.75450038909912,4.8816,3754.27
2024-12-24,11.854499816894531,4.8495,3783.37
2024-12-25,11.854499816894531,4.8495,3783.37
2024-12-26,11.854499816894531,4.8495,3783.37
2024-12-27,11.877300262451172,4.8371,3784.38
2024-12-30,11.840200424194336,4.8565,3774.04
2024-12-31,11.860199928283691,4.8414,3787.18
2025-01-02,11.532899856567385,4.9596,3692.58
2025-01-03,11.49619960784912,4.9647,3680.05
2025-01-06,11.47659969329834,5.0021,3665.97
2025-01-07,11.444100379943848,5.01,3658.23
2025-01-08,11.37119960784912,5.0631,3618.96
2025-01-09,11.42990016937256,5.0667,3636.49
2025-01-10,11.24020004272461,5.1436,3582.39
2025-01-13,11.163000106811523,5.1819,3562.6
2025-01-14,11.406999588012695,5.0832,3633.59
2025-01-15,11.362799644470217,5.1054,3614.77
2025-01-16,11.430999755859377,5.069,3642.07
2025-01-17,11.51039981842041,5.0312,3675.31
2025-01-20,11.59220027923584,4.9953,3697.78
2025-01-21,11.678199768066406,4.9589,3725.82
2025-01-22,11.54170036315918,5.01,3691.71
